amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,商丘市,商丘市城乡一体化示范区陈鹏建材销售部,H,54,APP,3,39.7,M,汉,2536,4,01,FATHER,SIBLING,1,70.0,河南省,CONSUME,01,,34.46572829803009,115.65796185308727,ANDROID,,河南省商丘市梁园区中州街道G310(黄河西路),0
100000,105,福州市,福州市天虹百货有限公司,H,54,APP,2,31.7,M,汉,6869,4,,PARENTS,SIBLING,2,77.648,福建省,CONSUME,01,,26.090222706447393,119.30773939685327,ANDROID,,福建省福州市鼓楼区温泉街道东大路101,0
100000,105,六安市,六安瑞安汽车销售服务有限公司,H,54,APP,3,32.6,M,汉,800,4,01,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,02,,31.779133721878265,116.52063332592816,ANDROID,,安徽省六安市金安区清水河街道,0
100000,104,南阳市,邓州市人民医院,Q,11,APP,4,30.9,F,汉,5817,2,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,32.69120726641993,112.11297581318728,ANDROID,,河南省南阳市邓州市花洲街道S103辅路,0
100000,103,天津市,天津铁厂有限公司,C,24,APP,2,41.3,M,汉,4427,4,01,FATHER,FRIENDS,2,90.947,天津市,CONSUME,01,,36.5991410718692,113.75110343424109,ANDROID,,天津市河东区天津铁厂街道,0
100000,,苏州市,苏州恒野仓储物流设备有限公司,Z,90,XCX,2,38.2,M,汉,5104,4,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,31.21303367614746,120.65340423583984,ANDROID,,江苏省苏州市吴江区江陵街道樟华路,0
100000,105,吉安市,爱佳装饰,E,24,APP,3,47.5,M,汉,137,3,01,FATHER,CHILDREN,1,88.68147,江西省,CONSUME,01,,27.804701926589254,115.42786548516625,ANDROID,,江西省吉安市新干县金川镇,0
100000,,宿州市,龙王庙卫生院,Z,90,APP,4,35.4,F,汉,5700,3,01,SIBLING,MATE,1,70.0,安徽省,CONSUME,01,,33.63217,117.000968,ANDROID,,安徽省宿州市埇桥区沱河街道汴河东路409号,0
100000,102,大同市,中铁十二局集团有限公司,Z,90,APP,3,39.6,M,汉,4312,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,25.785809,103.3553,ANDROID,,云南省昆明市寻甸回族彝族自治县功山镇G85(银昆高速),0
100000,104,潍坊市,安丘市一诺汽车维修服务中心,O,17,APP,3,38.0,M,汉,4130,4,01,FRIENDS,RELATIVES,1,70.0,山东省,CONSUME,01,,36.43733634851542,119.24299078229388,ANDROID,,山东省潍坊市安丘市新安街道吊桥,0
100000,103,无锡市,宜兴市瑞泓装饰工程公司,E,24,APP,2,47.7,M,汉,4783,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.353014133110329,119.90176971073216,ANDROID,,江苏省无锡市宜兴市新庄街道,0
100000,103,葫芦岛市,沈阳市浑南区昊羽鞋厂,C,24,XCX,2,42.2,M,满,4733,2,01,FATHER,FRIENDS,1,90.449,辽宁省,CONSUME,01,,41.696802472481518,123.52830754081004,IOS,,辽宁省沈阳市浑南区李相街道营祝线,0
100000,103,亳州市,木子女装,H,54,XCX,2,30.4,F,汉,211,4,01,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.14921855998053,116.20536520572589,ANDROID,,安徽省亳州市利辛县城关镇建设中路,1
100000,103,固原市,宁夏欧通能源科技有限限公司,G,13,XCX,2,33.0,M,回,7019,2,01,RELATIVES,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,38.442484893648039,106.16782381355552,ANDROID,,宁夏回族自治区银川市金凤区良田镇良田渠街,0
100000,102,泉州市,自由职业,Z,90,XCX,3,28.7,M,汉,6842,4,,FATHER,SIBLING,2,90.393,福建省,CONSUME,02,,25.260994499693749,119.22500687476568,ANDROID,,福建省莆田市秀屿区埭头镇X224,0
100000,103,贵港市,澳朗磁砖,H,54,APP,2,39.4,F,汉,5313,2,01,PARENTS,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,22.878503536943783,111.60419633805502,ANDROID,,广东省云浮市郁南县千官镇S279,0
100000,,郑州市,英凯公司,Z,90,APP,2,33.1,M,汉,655,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,34.69503146701389,113.7340757921007,ANDROID,,河南省郑州市管城回族区南曹街道鼎瑞街,1
100000,103,德宏傣族景颇族自治州,芒市州医院,Q,11,XCX,3,25.9,M,汉,1216,2,01,MATE,FATHER,1,91.509,云南省,CONSUME,01,,24.410426883078875,98.53804378887644,IOS,,云南省德宏傣族景颇族自治州芒市风平镇,0
100000,103,合肥市,上海瑞焱投资管理有限公司,J,13,APP,4,35.3,M,汉,6916,2,01,FATHER,MOTHER,1,81.934,安徽省,CONSUME,01,,31.631668739436195,117.9216106635482,IOS,,安徽省合肥市巢湖市半汤街道亚父路,1
100000,105,阜阳市,鑫百丽家具有限公司,C,24,XCX,4,37.2,M,汉,4095,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.699519489238017,115.57189089397392,ANDROID,,安徽省阜阳市阜南县赵集镇奇泉西路,0
100000,105,周口市,新疆景鸿商贸有限公司,H,54,APP,4,34.7,M,汉,4818,2,01,MATE,FRIENDS,2,92.297,河南省,CONSUME,01,,33.46399330239749,114.90851632539247,ANDROID,,河南省周口市淮阳区豆门乡,0
100000,,曲靖市,信源通信,G,13,XCX,2,36.0,F,汉,3815,4,01,MATE,FATHER,1,70.0,云南省,CONSUME,01,,25.138381885373215,104.58359168729663,ANDROID,,云南省曲靖市富源县十八连山镇Y036(长阿公路),0
100000,,黔西南布依族苗族自治州,魏兴明个人工作室,Z,90,XCX,2,37.3,M,汉,3984,3,01,FATHER,FRIENDS,1,70.0,贵州省,CONSUME,01,,25.137201547780984,104.88984728034967,ANDROID,,贵州省黔西南布依族苗族自治州兴义市木贾街道,0
100000,,安顺市,潘祖荣个人工作室,Z,90,XCX,2,40.8,M,汉,5272,2,01,MATE,FRIENDS,3,70.0,贵州省,CONSUME,01,,26.107640245225696,106.16539279513889,ANDROID,,贵州省安顺市西秀区杨武布依族苗族乡双杨路,0
100000,,台州市,台州荣鑫汽配有限公司,Z,90,APP,4,36.2,M,汉,3881,4,01,FRIENDS,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.09152732446602,121.17184888191849,ANDROID,,浙江省台州市玉环市大麦屿街道,0
100000,308,宿迁市,刘海梅个人工作室,H,54,APP,3,38.8,F,汉,3194,2,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.77695,118.383318,ANDROID,,江苏省宿迁市宿城区洋河镇米市街,0
100000,103,襄阳市,黄石国威医疗器械有限公司,H,54,APP,3,34.1,M,汉,6664,2,01,MATE,COLLEAGUE,1,74.965,湖北省,CONSUME,01,,30.205283960902457,115.01111885977746,ANDROID,,湖北省黄石市下陆区团城山街道磁湖路,0
100000,,廊坊市,北京爱国星科技有限公司,G,13,XCX,4,43.7,M,汉,3916,4,01,MATE,COLLEAGUE,2,70.0,河北省,CONSUME,01,,39.936850672125597,116.50752827050201,IOS,,北京市朝阳区平房(地区)乡姚家园路,0
100000,,齐齐哈尔市,讷河市蔡岩奇文化传媒有限公司,R,17,XCX,4,31.1,F,汉,773,3,01,FATHER,SIBLING,1,70.0,黑龙江省,CONSUME,01,,48.483303547539069,124.91097368723544,ANDROID,,黑龙江省齐齐哈尔市讷河市雨亭街道X009(讷五公路),0
100000,,六安市,亚菲精选酒店,Z,90,XCX,4,38.2,F,汉,6062,3,01,FRIENDS,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.309071,116.265834,ANDROID,,安徽省六安市霍邱县城关镇新蓼大道,0
100000,103,泉州市,陈庭荣个人工作室,Z,90,XCX,3,46.0,F,汉,217,3,01,CHILDREN,SIBLING,3,70.0,福建省,CONSUME,01,,24.896945,118.835997,ANDROID,,福建省泉州市惠安县张坂镇滨湖南路,0
100000,105,成都市,深圳中铁二局工程有限公司,E,24,XCX,3,43.4,M,汉,2443,2,01,FATHER,FRIENDS,3,70.0,四川省,CONSUME,01,,39.02746043623973,115.95098330744509,ANDROID,,河北省保定市容城县大河镇雁翎大街,0
100000,105,佳木斯市,泡泡玛特商务有限公司,L,17,XCX,3,37.8,M,汉,5765,3,01,MATE,FRIENDS,1,96.0,黑龙江省,CONSUME,01,,39.93701304422628,116.68612724899096,IOS,,北京市通州区潞邑街道潞邑西路辅路,1
100000,103,阿坝藏族羌族自治州,没有公司,Z,90,XCX,4,44.4,F,羌,4964,4,01,MATE,MOTHER,1,78.164,四川省,CONSUME,01,,31.676929808107599,103.8557682090424,IOS,,四川省阿坝藏族羌族自治州茂县凤仪镇,0
100000,,雅安市,三星科技,G,13,APP,2,43.8,M,汉,4182,4,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.982736,104.270906,ANDROID,,四川省德阳市广汉市汉州街道衡阳路1段-26号院,0
100000,105,双鸭山市,人民医院,Q,11,XCX,3,29.5,F,汉,414,4,01,MOTHER,FATHER,1,70.0,黑龙江省,CONSUME,01,,46.33866428423795,132.20151444924793,ANDROID,,黑龙江省双鸭山市宝清县宝清镇友谊街,0
100000,103,保山市,云南绍联建筑工程有限公司工司,E,24,APP,2,42.0,M,汉,4305,2,01,RELATIVES,RELATIVES,2,70.0,云南省,CONSUME,01,,25.020558104938677,99.1866333741581,ANDROID,,云南省保山市隆阳区辛街乡G357,1
100000,,石家庄市,杨凯信个人工作室,Z,90,XCX,3,29.2,M,汉,654,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,37.945956657690008,114.57858930316007,ANDROID,,河北省石家庄市栾城区冶河镇S9902(新元高速),0
100000,105,四平市,吉林省瀚林教育咨询有限公司,P,13,APP,4,36.6,F,汉,3717,2,01,FATHER,FATHER,1,70.0,吉林省,CONSUME,01,,43.947029981845648,125.35403704077763,ANDROID,,吉林省长春市宽城区奋进乡,0
100000,,芜湖市,熠文科技有限责任公司,G,13,XCX,4,23.9,M,汉,2396,2,01,FATHER,FRIENDS,2,91.71912,安徽省,CONSUME,01,,31.267514334864666,121.40173276354992,IOS,,上海市普陀区万里街道富平路737弄1-102号,0
100000,105,济南市,程冉个人工作室,Z,90,XCX,3,29.7,F,汉,233,3,01,MOTHER,MATE,1,82.722,山东省,CONSUME,01,,36.558465983072914,116.77273681640625,ANDROID,,山东省济南市长清区文昌街道牛山路,0
100000,307,聊城市,山东省财金健康科技,G,13,APP,4,44.8,F,汉,5254,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.64867895727846,117.16056632655008,ANDROID,,山东省济南市历城区港沟街道椒山路,0
100000,308,德州市,个体经营,Z,90,APP,4,37.1,M,汉,6132,3,,PARENTS,SIBLING,2,86.613,山东省,CONSUME,04,,36.815005828401449,118.53317890200576,ANDROID,,山东省潍坊市青州市何官镇仙客来北路,0
100000,,成都市,四川峨眉山宏远实业有限公司,Z,90,XCX,4,42.7,M,汉,6602,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,29.561374230371479,103.71580431069583,ANDROID,,四川省乐山市市中区绿心街道绿心南路,1
100000,103,合肥市,太平洋财产保险股份有限公司,J,13,APP,4,40.9,M,汉,3866,3,01,PARENTS,MOTHER,1,70.0,安徽省,CONSUME,02,,31.875405728992868,117.29016865061004,ANDROID,,安徽省合肥市瑶海区胜利路街道淝滨路16号,0
100000,104,临沧市,昆明欧迈科技有限公司,G,13,APP,3,36.1,M,彝,5272,2,01,RELATIVES,FRIENDS,2,93.067,云南省,CONSUME,01,,25.053590727606577,102.66627912958524,ANDROID,,云南省昆明市五华区黑林铺街道泰源路25号,0
100000,310,上海市,行睿信息科技,G,13,APP,4,36.3,M,汉,6091,4,01,MATE,PARENTS,1,70.0,上海市,CONSUME,01,,31.288458403909944,121.45844635991989,ANDROID,,上海市虹口区凉城新村街道广灵四路,0
100000,104,北京市,王炳娜个人工作室,Z,90,APP,4,41.9,F,汉,6207,4,01,FATHER,FRIENDS,1,70.0,北京市,CONSUME,01,,39.927249789966328,116.3632781466284,ANDROID,,北京市西城区新街口街道西四北四条37号,0
100000,105,揭阳市,揭阳市达运网络科技有限公司,G,13,APP,4,24.3,F,汉,1342,3,,MOTHER,MOTHER,2,91.434,广东省,CONSUME,01,,23.555302800119159,116.4012716586997,IOS,,广东省揭阳市榕城区渔湖街道西洋路,0
100000,104,内江市,私人商业,Z,90,APP,3,49.6,F,汉,328,2,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,29.542625847505776,104.68934567288989,ANDROID,,四川省内江市威远县严陵镇,1
100000,105,杭州市,杭州钱皇丝绸有限公司,C,24,APP,4,34.9,F,汉,6314,3,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.433314,120.287594,ANDROID,,浙江省杭州市临平区临平街道映荷街23-25号,1
100000,,益阳市,湖南省长沙市长沙县远大科技集团有限公司,Z,90,APP,3,45.7,M,汉,210,2,01,MATE,MOTHER,1,70.0,湖南省,CONSUME,01,,28.230445,113.111724,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘东路,0
100000,102,武汉市,武汉友德汽车电器有限公司,C,24,APP,2,44.0,M,汉,2331,2,01,MATE,FRIENDS,1,94.0,湖北省,CONSUME,02,,30.530489334159119,114.1534771699617,ANDROID,,湖北省武汉市蔡甸区沌口街道三角湖北路,0
100000,,梧州市,灵活用工人士,Z,90,APP,4,25.3,M,汉,2784,4,01,RELATIVES,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,29.824206349995906,121.55542706991011,IOS,,浙江省宁波市鄞州区中河街道明仁路,1
100000,103,潍坊市,江苏华安卫士,J,13,APP,4,27.2,M,汉,3180,2,01,PARENTS,FRIENDS,2,80.723,山东省,CONSUME,01,,36.07265268477636,120.43180729178083,ANDROID,,山东省青岛市崂山区中韩街道香港东路31号,0
100000,102,金华市,金华市义乌皓嘉电子有限公司,G,13,APP,2,47.3,M,汉,6044,2,01,PARENTS,MATE,1,70.0,浙江省,CONSUME,01,,29.285853556140503,120.06483231405596,ANDROID,,浙江省金华市义乌市江东街道江东南路271号,0
100000,102,白城市,浙江双宇电子科技有限公司,G,13,XCX,4,38.7,M,满,3402,3,01,FATHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,29.34235583610734,121.4623648648709,ANDROID,,浙江省宁波市宁海县桃源街道应家山路,0
100000,,北京市,国家税务总局衡水市桃城区税务局,Z,90,APP,4,24.6,F,汉,2467,2,01,PARENTS,FRIENDS,2,70.0,北京市,CONSUME,01,,37.74078335351372,115.68460889672426,ANDROID,,河北省衡水市桃城区河西街道中心街101号,0
100000,104,南通市,南京诚旺祥暖通设备工程有限公司,C,24,APP,2,44.1,M,汉,4028,3,,MATE,RELATIVES,1,79.29454,江苏省,CONSUME,01,,31.5166175054751,120.29406045849402,ANDROID,,江苏省无锡市滨湖区太湖街道锡南路29号,0
100000,,阜新市,鸿星尔克,Z,90,XCX,3,38.4,F,汉,4133,4,01,FRIENDS,SIBLING,1,70.0,辽宁省,CONSUME,01,,42.010456,121.683548,ANDROID,,辽宁省阜新市太平区高德街道双城街,0
100000,103,盐城市,铭成服饰,H,54,XCX,2,35.8,F,汉,4130,4,01,MATE,CHILDREN,1,70.0,江苏省,CONSUME,01,,34.008599161465848,119.8456452848694,ANDROID,,江苏省盐城市滨海县东坎街道东堆路,0
100000,,西安市,秦来秦往面庄,I,54,XCX,2,41.7,M,汉,1597,4,01,MATE,FATHER,2,89.862,陕西省,CONSUME,01,,34.17244126570258,109.37950773528357,ANDROID,,陕西省西安市蓝田县普化镇,0
100000,102,安庆市,江西婺源江淮村镇银行股份有限公司,J,13,APP,3,33.8,M,汉,5161,3,01,FATHER,FRIENDS,2,88.989,安徽省,CONSUME,01,,29.32419189179133,117.55277630412255,ANDROID,,江西省上饶市婺源县赋春镇G351,0
100000,,廊坊市,海润科技,G,13,XCX,2,35.4,F,汉,4532,4,01,PARENTS,SIBLING,2,70.0,河北省,CONSUME,01,,34.41961368816393,113.81033947678067,ANDROID,,河南省郑州市新郑市和庄镇工业三街,0
100000,,襄阳市,手机快修,O,17,XCX,4,35.9,M,汉,4823,4,,SIBLING,FRIENDS,1,70.0,湖北省,CONSUME,04,,32.048120176675549,112.17115267912543,ANDROID,,湖北省襄阳市襄城区鱼梁洲开发区明珠路,0
100000,,温州市,苍南县水利水电投资开发有限公司,Z,90,APP,4,48.8,F,汉,4197,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,32.439289554874708,119.4522476506337,ANDROID,,江苏省扬州市邗江区城北街道江平东路辅路,0
100000,103,徐州市,徐州润晨园林绿化工程有限公司,E,24,APP,3,42.1,M,汉,3993,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.918701752312639,117.96572566259275,ANDROID,,江苏省徐州市睢宁县睢河街道永安路,1
100000,309,无锡市,江苏君沃资产管理有限公司,J,13,APP,4,42.3,M,汉,2719,4,01,MATE,RELATIVES,1,75.04037,江苏省,CONSUME,01,,31.387172198063163,119.80877458586234,ANDROID,,江苏省无锡市宜兴市宜城街道粱溪路25号,1
100000,309,马鞍山市,南京烨宁建筑安装工程有限公司,E,24,APP,4,38.5,M,汉,5923,4,01,FRIENDS,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.913581014804266,118.81311367085884,ANDROID,,江苏省南京市江宁区秣陵街道九龙湖路,0
100000,,揭阳市,汉鑫钢铁（深圳）有限公司,C,24,APP,2,30.8,M,汉,7193,4,01,SIBLING,FRIENDS,3,82.076,广东省,CONSUME,01,,22.572199,113.888664,ANDROID,,广东省深圳市宝安区新安街道广深路1号,0
100000,403,南平市,大卫艺校,H,54,APP,3,30.7,F,汉,5693,4,01,PARENTS,FRIENDS,2,85.953,福建省,CONSUME,01,,27.042078849707914,118.35656891701673,ANDROID,,福建省南平市建瓯市通济街道,0
100000,103,成都市,北京博瑞曼巴私募基金管理有限公司,J,13,APP,4,40.5,M,汉,3724,4,01,MATE,MOTHER,1,76.53845,四川省,CONSUME,01,,40.01747785062337,116.38753351851514,ANDROID,,北京市朝阳区奥运村街道,1
100000,301,南通市,南通恒牛信息科技有限公司,G,13,APP,3,28.4,F,汉,591,4,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.040774100293898,120.84575384490462,ANDROID,,江苏省南通市崇川区唐闸镇街道通生路,0
100000,,北京市,北京焱本命年饰品店,H,54,APP,3,34.4,M,汉,4369,2,01,PARENTS,SIBLING,2,70.0,北京市,CONSUME,01,,40.110561377532,116.29632568896,ANDROID,,北京市昌平区沙河(地区)镇豆各庄路,0
100000,105,廊坊市,廊坊翔远房地产开发有限公司,K,17,APP,3,43.1,M,汉,5167,4,01,FATHER,SIBLING,1,89.709,河北省,CONSUME,01,,38.8709256029208,116.44944226606884,ANDROID,,河北省廊坊市文安县文安镇政通道382,0
100000,102,杭州市,顺丰速运,F,17,APP,4,23.3,M,汉,2017,2,01,MATE,COLLEAGUE,2,87.088,浙江省,CONSUME,02,,30.070958049437598,119.95708428674176,ANDROID,,浙江省杭州市富阳区富春街道公望街,0
100000,,滁州市,南京在一起广告有限公司,R,17,APP,3,36.2,M,汉,3935,3,01,MATE,FRIENDS,1,95.0,安徽省,CONSUME,02,,32.07240516055662,118.7765189920351,ANDROID,,江苏省南京市鼓楼区湖南路街道湖南路6-10,0
100000,104,烟台市,胡广宇个人工作室,R,17,APP,3,31.1,M,汉,106,3,01,OTHER,SIBLING,2,70.0,山东省,CONSUME,01,,35.064315126143288,110.99642787478106,ANDROID,,山西省运城市盐湖区姚孟街道涑水街辅路,0
100000,,南充市,爱尚妮商贸有限公司,H,54,XCX,4,34.3,F,汉,533,2,01,MATE,RELATIVES,2,70.0,四川省,CONSUME,01,,22.660235056792869,114.0375494916109,IOS,,广东省深圳市龙华区龙华街道龙华大道,0
100000,102,鸡西市,龙腾车饰馆,H,54,XCX,2,44.0,M,汉,886,3,01,SIBLING,FRIENDS,1,91.619,黑龙江省,CONSUME,02,,45.77489305521329,126.6922351327871,ANDROID,,黑龙江省哈尔滨市道外区大有坊街道宏伟路145号,0
100000,105,贵港市,梁源个人工作室,Z,90,APP,4,24.5,M,汉,2047,4,01,FATHER,RELATIVES,2,90.799,广西壮族自治区,CONSUME,01,,26.649062896246588,119.57930660848438,ANDROID,,福建省宁德市蕉城区漳湾镇,0
100000,105,镇江市,传神电子商务,G,13,XCX,3,32.3,F,回,6266,2,01,MATE,MOTHER,1,87.163,江苏省,CONSUME,01,,32.168644649377608,119.47980578935776,IOS,,江苏省镇江市润州区官塘桥街道星卯路,0
100000,102,沧州市,沧州渤海新区丰隆房地产经纪有限公司,K,17,APP,3,35.4,F,汉,6773,4,01,MATE,FATHER,1,92.872,河北省,CONSUME,01,,37.781741907156497,115.96541836267315,IOS,,河北省衡水市武邑县审坡镇S86(邯港高速),1
100000,,吉安市,海南晋海餐饮有限公司,Z,90,XCX,4,39.1,M,汉,6063,4,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,20.017965,110.407902,ANDROID,,海南省海口市美兰区灵山镇白驹大道,0
100000,,临汾市,深圳盈乐软件科技有限公司,Z,90,XCX,4,27.0,M,汉,1349,4,01,MOTHER,MATE,1,70.0,山西省,CONSUME,01,,28.18245817402701,112.88128946628079,ANDROID,,湖南省长沙市岳麓区梅溪湖街道环湖路,0
100000,309,赣州市,纷莱家具店,Z,90,XCX,2,37.6,F,汉,6465,3,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,25.675731,114.782145,ANDROID,,江西省赣州市南康区南康市工业园工业四路,0
100000,,兰溪市,童峥个人工作室,Z,90,APP,4,32.9,M,汉,522,4,01,PARENTS,FRIENDS,1,97.480896,浙江省,CONSUME,01,,29.062204047309027,119.66154622395834,ANDROID,,浙江省金华市婺城区三江街道G330(海棠东路),0
100000,,平顶山市,舞钢市新能源有限公司,Z,90,XCX,4,36.0,M,满,4231,4,01,MATE,FATHER,1,81.96,河南省,CONSUME,01,,33.51156246473438,113.07621623920905,ANDROID,,河南省平顶山市叶县常村镇S49(焦唐高速),0
100000,104,青岛市,青岛容易宠物,O,17,XCX,2,35.9,M,汉,4405,2,,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,36.15185175047562,120.38161818860185,ANDROID,,山东省青岛市市北区洛阳路街道舞阳路7号,0
100000,102,德阳市,江西路桥,E,24,APP,2,35.4,M,汉,5559,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,28.511548659310969,116.17144991112522,ANDROID,,江西省南昌市进贤县前坊镇,0
100000,103,沧州市,鑫京冀保温材料有限公司,Z,90,XCX,3,26.4,F,汉,2652,2,01,MATE,RELATIVES,1,78.973,河北省,CONSUME,01,,30.72350712826861,104.03676896643711,IOS,,四川省成都市金牛区西华街道北三环路一段辅路,1
100000,105,大连市,非传统公司,Z,90,XCX,4,38.3,M,汉,4571,4,01,RELATIVES,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.800896832568877,123.42016541732343,ANDROID,,辽宁省沈阳市和平区南市场街道二纬路14号,1
100000,103,济南市,未知所在公司,F,17,APP,4,42.8,F,汉,4389,3,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,36.57794166605237,117.00533653830517,IOS,,山东省济南市市中区十六里河街道,1
