amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,沈阳市,五联商业城,Z,90,APP,4,27.7,M,汉,2083,3,01,COLLEAGUE,COLLEAGUE,2,70.0,辽宁省,CONSUME,01,,41.819481,123.514755,ANDROID,,辽宁省沈阳市沈河区东陵街道新泰北街,0
100000,105,运城市,于乡教办,H,54,APP,4,42.1,F,汉,2233,2,01,RELATIVES,FRIENDS,3,70.0,山西省,CONSUME,01,,34.853065201418058,110.60792118339718,ANDROID,,山西省运城市永济市虞乡镇,0
100000,105,商丘市,壹木空间,H,54,APP,2,34.2,M,汉,5834,2,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,34.40550201598797,115.63706061583427,ANDROID,,河南省商丘市睢阳区新城街道华夏路,0
100000,,东莞市,成都大运汽车销售有限公司,C,24,XCX,4,45.7,M,汉,3857,2,01,FATHER,COLLEAGUE,3,70.0,广东省,CONSUME,01,,30.565015,104.193489,ANDROID,,四川省成都市龙泉驿区大面街道G319辅路,0
100000,102,信阳市,赵集镇政府部门,S,11,XCX,3,43.0,M,汉,1385,4,01,RELATIVES,FRIENDS,1,87.75,河南省,CONSUME,01,,32.5436511235337,115.27786184307169,ANDROID,,河南省信阳市淮滨县赵集镇,0
100000,,邢台市,孙建科个人工作室,Z,90,APP,4,45.6,M,汉,900,4,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,37.338582,114.772808,ANDROID,,河北省邢台市隆尧县隆尧镇德和路,0
100000,,广元市,北京学而思科技,Z,90,APP,4,26.7,F,汉,1350,4,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,30.665825,103.957405,ANDROID,,四川省成都市青羊区文家街道光华东七路,0
100000,105,金华市,上海万方数据,H,54,XCX,4,26.6,M,汉,3065,2,01,PARENTS,SIBLING,2,70.0,浙江省,CONSUME,01,,30.31355750391301,120.22308310834024,ANDROID,,浙江省杭州市上城区笕桥街道相埠路,1
100000,,义乌市,义乌市晶德珠宝有限责任公司,C,24,APP,2,48.2,F,汉,2058,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.290939,120.088794,ANDROID,,浙江省金华市义乌市江东街道篁园路476号,0
100000,103,广州市,中山市采蝶轩食品有限公司,C,24,APP,2,29.9,M,汉,7020,4,01,MATE,SIBLING,1,84.355,广东省,CONSUME,01,,22.677671314293009,113.55099386799061,ANDROID,,广东省广州市南沙区珠江街道务安街一巷,0
100000,,临汾市,农业农村局,Z,90,APP,4,32.3,M,汉,6961,4,01,PARENTS,FRIENDS,2,70.0,山西省,CONSUME,01,,36.679238658404518,110.94019232927328,ANDROID,,山西省临汾市隰县龙泉镇,0
100000,,达州市,李文胜个人工作室,Z,90,XCX,4,25.4,M,汉,1182,4,01,MATE,FATHER,2,70.0,四川省,CONSUME,01,,30.85409646230128,107.76847774046456,ANDROID,,四川省达州市开江县任市镇,0
100000,,无锡市,江阴佈依电子科技有限公司,G,13,APP,4,38.6,M,汉,4211,2,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.903848,120.035409,ANDROID,,江苏省无锡市江阴市璜土镇中村路,0
100000,,常德市,朱达凤个人工作室,Z,90,APP,3,41.3,F,汉,3301,2,01,MOTHER,SIBLING,1,70.0,湖南省,CONSUME,01,,29.644717610677084,111.51127115885417,ANDROID,,湖南省常德市临澧县新安镇艳洲澧水大桥,0
100000,103,廊坊市,非传统企业,L,17,XCX,2,30.9,F,汉,1475,4,01,RELATIVES,FRIENDS,3,70.0,河北省,CONSUME,01,,39.13347951506158,116.83777886694831,ANDROID,,河北省廊坊市霸州市杨芬港镇康庄道,0
100000,,楚雄彝族自治州,遥顺兰庭,H,54,XCX,3,35.7,F,汉,6247,4,01,FRIENDS,FRIENDS,2,70.0,云南省,CONSUME,01,,3,101.54761505126953,IOS,,"Jalan Anggerik Aranda 31/19, Klang, Selangor, Malaysia",0
100000,,姜堰市,江苏省泰州市姜堰区泊纬铁工,Z,90,APP,3,27.0,M,汉,999,3,01,RELATIVES,CHILDREN,2,86.0,江苏省,CONSUME,01,,22.24,113.43,ANDROID,,广东省中山市坦洲镇安南路,0
100000,102,潍坊市,北京四联银环流量仪表有限公司,C,24,XCX,4,37.5,M,汉,4119,4,01,OTHER,OTHER,1,85.904,山东省,CONSUME,01,,39.97007208890897,116.5184775571662,ANDROID,,北京市朝阳区东坝(地区)乡S50(东五环路),0
100000,102,北京市,北京曙光航空电器有限责任公司,F,17,APP,3,37.7,M,汉,3411,2,01,FATHER,COLLEAGUE,1,70.0,北京市,CONSUME,02,,39.870345,116.700082,ANDROID,,北京市通州区张家湾镇G4501(土桥新桥),0
100000,,常德市,朱达凤个人工作室,Z,90,XCX,3,41.3,F,汉,3301,2,01,MOTHER,SIBLING,1,70.0,湖南省,CONSUME,01,,29.644717610677084,111.51127115885417,ANDROID,,湖南省常德市临澧县新安镇艳洲澧水大桥,0
100000,102,潍坊市,北京四联银环流量仪表有限公司,C,24,XCX,4,37.5,M,汉,4119,4,01,OTHER,OTHER,1,85.904,山东省,CONSUME,01,,39.97007208890897,116.5184775571662,ANDROID,,北京市朝阳区东坝(地区)乡S50(东五环路),0
100000,105,广州市,信和疏浚工程有限公司,E,24,XCX,3,46.6,M,汉,4553,4,01,SIBLING,OTHER,2,70.0,广东省,CONSUME,01,,23.14592140761368,113.83566997068985,ANDROID,,广东省广州市增城区石滩镇,0
100000,,黔西南布依族苗族自治州,晴隆县鸡场镇小太阳,P,13,XCX,4,33.9,F,汉,4407,4,01,FRIENDS,FATHER,2,70.0,贵州省,CONSUME,01,,39.921943,116.127595,ANDROID,,北京市门头沟区永定(地区)镇滨水公园景观大道,0
100000,,六安市,中铁建设有限公司,E,24,APP,2,37.0,M,汉,4773,2,01,FRIENDS,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,30.032287,120.892088,ANDROID,,浙江省绍兴市上虞区百官街道市民大道,0
100000,403,兰州市,永登县泰和酒店,I,54,APP,2,36.5,M,汉,6328,4,01,MATE,FRIENDS,1,83.111,甘肃省,CONSUME,01,,36.683087,103.30221,ANDROID,,甘肃省兰州市永登县柳树镇,0
100000,102,泸州市,四川琳礼文化传媒有限公司,Z,90,XCX,4,28.8,M,汉,832,4,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,31.239503580729167,107.46766031901042,ANDROID,,四川省达州市通川区朝阳街道塔石路,0
100000,308,南昌市,吖嘀吖嘀,H,54,APP,3,36.1,M,汉,5638,4,,MATE,SIBLING,1,78.655,江西省,CONSUME,01,,28.689752,115.943024,ANDROID,,江西省南昌市青山湖区塘山镇青山湖大道234号,0
100000,102,济宁市,济宁博真商贸有限公司,H,54,XCX,2,43.4,F,汉,3972,4,01,PARENTS,RELATIVES,3,70.0,山东省,CONSUME,01,,35.720878206501087,116.49687850812527,ANDROID,,山东省济宁市汶上县汶上街道南市街,0
100000,103,苏州市,凤禧文化有限公司,R,17,APP,3,26.9,M,汉,1590,2,01,PARENTS,RELATIVES,2,71.558,江苏省,CONSUME,01,,31.637361566363637,120.686743127332548,ANDROID,,江苏省苏州市常熟市虞山街道环湖南路,0
100000,102,阜阳市,张富龙个人工作室,Z,90,XCX,4,38.7,M,汉,4091,3,01,MATE,FRIENDS,1,88.33,安徽省,CONSUME,01,,29.524553611386858,119.49670454469944,ANDROID,,浙江省杭州市建德市梅城镇Y844(小大线),0
100000,104,扬州市,锦扬楼酒店新盛街道,I,54,XCX,2,42.9,F,汉,4889,2,01,SIBLING,FRIENDS,3,70.0,江苏省,CONSUME,01,,32.387806532118056,119.26836480034723,ANDROID,,江苏省扬州市仪征市新集镇Y703,0
100000,105,保定市,惠友购物广场,H,54,APP,2,23.8,F,汉,881,4,01,FATHER,FATHER,1,88.538,河北省,CONSUME,01,,39.052467,115.85823,ANDROID,,河北省保定市容城县容城镇幸福巷,0
100000,105,淮安市,花园饼屋,I,54,XCX,3,31.2,F,汉,152,4,01,FATHER,FRIENDS,2,83.716,江苏省,CONSUME,01,,31.27607210947328,120.56084083329229,IOS,,江苏省苏州市虎丘区狮山街道向阳路10号,0
100000,,金华市,林飞个人工作室,Z,90,XCX,4,29.9,M,汉,6670,2,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.3559937480367,120.17648633261882,ANDROID,,浙江省金华市义乌市廿三里街道,0
100000,102,庆阳市,柄烁科技发展有限公司,G,13,APP,4,31.1,M,汉,1080,4,01,FATHER,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,36.314648,120.385763,ANDROID,,山东省青岛市城阳区城阳街道中城路477号,0
100000,,柳州市,郭孟军个人工作室,Z,90,APP,2,32.4,M,汉,5232,2,01,RELATIVES,SIBLING,1,70.0,广西壮族自治区,CONSUME,02,,22.59927,112.86912,ANDROID,,广东省江门市鹤山市共和镇鹤兴路,0
100000,,柳州市,郭孟军个人工作室,Z,90,APP,2,32.4,M,汉,5232,2,01,RELATIVES,SIBLING,1,70.0,广西壮族自治区,CONSUME,02,,22.59927,112.86912,ANDROID,,广东省江门市鹤山市共和镇鹤兴路,0
100000,,广州市,廖科个人工作室,Z,90,APP,4,35.9,M,汉,3713,2,01,MOTHER,COLLEAGUE,3,70.0,广东省,CONSUME,01,,23.181533,113.58782,ANDROID,,广东省广州市增城区永宁街道荔香街26号,0
100000,,九江市,立扬船舶配件有限公司,C,24,XCX,3,46.4,M,汉,2340,3,,MOTHER,FRIENDS,1,70.0,江西省,CONSUME,03,,22.252069227430557,113.33969021267362,ANDROID,,广东省珠海市斗门区白蕉镇永丰路,0
100000,,杭州市,谭林峰个人工作室,Z,90,XCX,3,49.3,M,汉,594,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.208283014316785,120.27067803303221,ANDROID,,浙江省杭州市萧山区宁围街道宁东路80,0
100000,,昭通市,暂未提供公司名称,Z,90,XCX,2,38.1,M,彝,4792,3,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,27.179329,103.556769,ANDROID,,云南省昭通市鲁甸县文屏街道G85高速连接线,0
100000,103,厦门市,厦门市思明区汤金凤美甲店,H,54,APP,3,36.0,F,汉,5395,4,01,MATE,FRIENDS,1,78.798935,福建省,CONSUME,02,,24.473547196151789,118.13883804869488,ANDROID,,福建省厦门市思明区莲前街道文兴隧道,0
100000,105,驻马店市,悦和喜足浴店,R,17,APP,4,42.1,F,汉,5649,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,28.288268349490079,112.92950458655989,ANDROID,,湖南省长沙市望城区月亮岛街道银苑路,0
100000,103,厦门市,厦门市思明区汤金凤美甲店,H,54,APP,3,36.0,F,汉,5395,4,01,MATE,FRIENDS,1,78.798935,福建省,CONSUME,02,,24.473547196151789,118.13883804869488,ANDROID,,福建省厦门市思明区莲前街道文兴隧道,0
100000,,重庆市,朱毅个人工作室,Z,90,APP,3,23.8,M,土家,1018,2,01,FATHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.60156551524292,106.53566379395288,ANDROID,,重庆市渝北区龙塔街道紫园路369号,0
100000,,金华市,义乌勘测设计研究院,M,11,APP,4,32.0,M,汉,5179,2,01,FATHER,SIBLING,2,70.0,浙江省,CONSUME,01,,29.30869,120.00217,ANDROID,,浙江省金华市义乌市城西街道宝港路,0
100000,,延安市,雷非个人工作室,Z,90,APP,2,22.1,M,汉,2487,4,01,RELATIVES,FATHER,2,70.0,陕西省,CONSUME,01,,34.26295261313062,108.96320350392786,ANDROID,,陕西省西安市新城区中山门街道东一路56号,0
100000,,湛江市,茶百道奶茶,Z,90,XCX,3,25.1,M,汉,1860,2,01,SIBLING,FRIENDS,2,89.7,广东省,CONSUME,01,,23.09455799763978,113.33056520399416,ANDROID,,广东省广州市海珠区赤岗街道石榴岗路13号大院,0
100000,,濮阳市,新能源有限公司,M,11,XCX,2,38.6,M,汉,4665,3,01,MATE,RELATIVES,1,70.0,河南省,CONSUME,01,,26.728727484809028,119.55193929036459,ANDROID,,福建省宁德市蕉城区七都镇团圆路,0
100000,,苏州市,吴中永旺梦乐城,H,54,APP,3,25.6,F,汉,134,4,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.369964,120.530368,ANDROID,,江苏省苏州市虎丘区浒墅关镇城际路辅路,0
100000,105,上饶市,太平船舶管理上海有限公司,H,54,APP,3,37.0,M,汉,3916,3,01,MATE,RELATIVES,1,93.188,江西省,CONSUME,01,,30.775116270937049,114.23116961267019,ANDROID,,湖北省武汉市黄陂区天河街道,0
100000,,余姚市,余姚市荣远印刷厂,Z,90,APP,3,43.9,M,汉,4029,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.049183,121.12759,ANDROID,,浙江省宁波市余姚市阳明街道阳明西路369号,0
100000,105,本溪市,辽宁淘草有限公司,Z,90,APP,4,28.6,F,回,1630,2,01,FATHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.298375,123.761289,ANDROID,,辽宁省本溪市明山区北地街道人民路,0
100000,,苏州市,常熟市莫城街道馨利材建材经营部,H,54,APP,4,41.0,M,汉,6304,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.585568033854166,120.89921902126736,ANDROID,,江苏省苏州市常熟市古里镇HB五村道,0
100000,,潮州市,陈清声个人工作室,Z,90,APP,3,46.1,M,汉,3994,3,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,23.495992024739582,116.69616943359375,ANDROID,,广东省潮州市潮安区东凤镇麻文路,0
100000,103,青岛市,丹山小学,Z,90,XCX,3,35.7,F,汉,3867,4,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,36.230296,120.431968,ANDROID,,山东省青岛市城阳区夏庄街道G20(丹山特大桥),0
100000,104,南通市,符海生个人工作室,Z,90,APP,3,49.8,M,汉,5052,2,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,32.55588104031783,120.47100808503159,ANDROID,,江苏省南通市海安市隆政街道东洲路,0
100000,,梅州市,福娃娃母婴,H,54,XCX,4,41.3,F,汉,4253,2,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,24.283171765838316,116.10072755062983,IOS,,广东省梅州市梅县区新城办事处街道沿江中路43-18号,0
100000,310,西安市,语熙科技美肤,G,13,XCX,4,31.1,F,汉,684,3,,FRIENDS,MOTHER,2,70.0,陕西省,CONSUME,02,,29.61549287573205,106.53540314130534,ANDROID,,重庆市渝北区天宫殿街道刘家院子立交,0
100000,,保山市,德玛汽车配件,C,24,XCX,3,26.9,M,汉,941,2,01,MOTHER,FRIENDS,2,70.0,云南省,CONSUME,01,,22.69687744140625,113.4658091905382,ANDROID,,广东省中山市三角镇,0
100000,105,泉州市,泉州市视达电子工程有限公司,G,13,XCX,2,33.6,M,汉,4838,4,01,SIBLING,FRIENDS,2,70.0,福建省,CONSUME,01,,26.093370768229168,119.30579888237847,ANDROID,,福建省福州市鼓楼区温泉街道温泉支路5号楼2号,0
100000,,黄冈市,孙健个人工作室,Z,90,XCX,2,32.4,M,汉,5611,4,01,MATE,FATHER,2,70.0,湖北省,CONSUME,01,,30.267416973767025,115.70017996629247,ANDROID,,湖北省黄冈市蕲春县青石镇,0
100000,,资阳市,成都高新杏林仁德中医诊所有限公司,Z,90,APP,3,25.1,M,汉,2079,2,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.670658,103.984952,ANDROID,,四川省成都市青羊区苏坡街道苏坡桥东街2号,0
100000,105,广州市,广州市灏诚餐饮有限公司,I,54,XCX,4,33.3,M,汉,7081,2,01,MOTHER,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.409148870986625,113.24490757524797,ANDROID,,广东省广州市花都区花山镇新和十五队东街,0
100000,103,济宁市,梁瑞个人工作室,Z,90,XCX,3,27.7,M,汉,2716,4,01,FATHER,SIBLING,2,90.205,山东省,CONSUME,01,,35.43510423737769,116.67002906078125,ANDROID,,山东省济宁市任城区柳行街道凯旋路,0
100000,403,凉山彝族自治州,凯哥烤羊腿羊排,H,54,APP,2,37.1,M,汉,4877,2,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,01,,28.641693,102.513274,ANDROID,,四川省凉山彝族自治州越西县越城镇Y025,0
100000,,曲靖市,安国琪个人工作室,Z,90,XCX,2,27.3,M,汉,929,4,01,MATE,SIBLING,2,70.0,云南省,CONSUME,01,,26.475129946218293,103.2542544008383,ANDROID,,云南省曲靖市会泽县金钟街道,0
100000,102,吉安市,大侠铝业,H,54,APP,2,35.4,M,汉,86,4,01,RELATIVES,FRIENDS,1,92.03,江西省,CONSUME,01,,28.858058914562329,115.61619453211674,IOS,,江西省南昌市安义县东阳镇,0
100000,,成都市,四川火伙得商贸有限公司,Z,90,XCX,4,28.7,F,汉,1455,3,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.621725846136486,104.07294234679411,ANDROID,,四川省成都市武侯区火车南站街道二环路南2段-8号,0
100000,,汕头市,广东展唐助拍科技有限公司,G,13,APP,4,32.0,M,汉,1094,2,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.361615668402777,116.7154833984375,ANDROID,,广东省汕头市龙湖区金霞街道时代东一街,0
100000,,濮阳市,苏州俊鑫赞机电有限公司,G,13,APP,4,43.7,M,汉,3902,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,02,,31.355324,121.001689,ANDROID,,江苏省苏州市昆山市玉山镇庆丰路22号,0
100000,102,徐州市,可成科技有限公司,G,13,APP,2,41.0,M,汉,4072,2,01,PARENTS,SIBLING,1,70.0,江苏省,CONSUME,01,,34.180321,118.084231,ANDROID,,江苏省徐州市新沂市窑湾镇窑刘线,0
100000,,濮阳市,苏州俊鑫赞机电有限公司,G,13,APP,4,43.7,M,汉,3902,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,02,,31.355324,121.001689,ANDROID,,江苏省苏州市昆山市玉山镇庆丰路22号,0
100000,103,淮安市,无锡礼奥电子科技有限公司,G,13,APP,2,30.5,M,汉,761,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.696179162235504,120.3164517207643,ANDROID,,江苏省无锡市惠山区长安街道堰裕路,0
100000,105,上海市,佳玉足球俱乐部,R,17,APP,4,43.5,M,汉,2932,4,01,PARENTS,FRIENDS,1,70.0,上海市,CONSUME,01,,31.07158531320039,121.61499101837474,ANDROID,,上海市浦东新区航头镇下盐路辅路,0
100000,,永州市,兴皇彩印厂,C,24,XCX,2,48.9,M,汉,728,4,01,RELATIVES,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.709601034336362,113.314370268390022,ANDROID,,广东省中山市南头镇东福南路,0
100000,,资阳市,优度二手车行,Z,90,XCX,2,38.1,M,汉,4360,3,01,MOTHER,FRIENDS,1,70.0,四陽省,CONSUME,01,,30.27606960720486,105.04146023220486,ANDROID,,四川省资阳市乐至县天池街道二环路南段,0
100000,,资阳市,优度二手车行,Z,90,XCX,2,38.1,M,汉,4360,3,01,MOTHER,FRIENDS,1,70.0,四陽省,CONSUME,01,,30.27606960720486,105.04146023220486,ANDROID,,四川省资阳市乐至县天池街道二环路南段,0
100000,,枣庄市,滕州市鲍沟镇美虹玻璃厂,C,24,APP,2,49.6,M,汉,1222,3,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,35.08372874836473,117.16923816509252,ANDROID,,山东省枣庄市滕州市龙泉街道河滨路,0
100000,103,雅安市,天全县上意公贸有限公司,H,54,XCX,2,44.6,M,汉,4301,4,01,RELATIVES,FRIENDS,3,70.0,四川省,CONSUME,01,,29.970281,102.700035,ANDROID,,四川省雅安市天全县思经镇,0
100000,105,泉州市,丽香汽车美容店,O,17,APP,2,42.4,F,汉,2447,2,01,MOTHER,SIBLING,1,91.791,福建省,CONSUME,01,,24.927036130931417,118.65976130707631,ANDROID,,福建省泉州市丰泽区城东街道安吉南路,0
100000,,眉山市,四川川南酿造有限公司,Z,90,APP,3,40.2,M,汉,3549,2,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.049677191840278,103.83136664496527,ANDROID,,四川省眉山市东坡区苏祠街道环湖西路42号,0
100000,102,武威市,东阳市鸿汇商贸有限公司,H,54,XCX,3,39.9,M,汉,5590,3,01,RELATIVES,FRIENDS,3,70.0,甘肃省,CONSUME,01,,29.292533,120.242625,ANDROID,,浙江省金华市东阳市江北街道甘溪东街,0
100000,102,武汉市,咪咪魔力服饰,H,24,XCX,2,33.0,M,汉,4883,4,01,MATE,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.608283822738620,114.193185976140057,ANDROID,,湖北省武汉市硚口区长丰街道长升路12号,0
100000,,广州市,个体经营,I,54,XCX,4,25.2,M,汉,706,2,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,23.101041124131946,113.2630726453993,ANDROID,,广东省广州市海珠区海幢街道杏坛大街105号,0
100000,307,唐山市,山东国华发展集团有限公司,H,54,XCX,4,44.0,M,汉,5253,4,01,FATHER,FRIENDS,1,85.117325,河北省,CONSUME,01,,31.558271361698819,120.51229916060264,ANDROID,,江苏省无锡市锡山区厚桥街道S19(通锡高速),0
100000,303,丹东市,中金财富,J,13,XCX,4,43.1,F,汉,1323,4,01,MATE,SIBLING,1,86.897,辽宁省,CONSUME,01,,40.025685222122778,124.34706016537025,ANDROID,,辽宁省丹东市振兴区浪头镇爱河大街,0
100000,,淮南市,蔚来汽车有限公司,Z,90,XCX,3,28.1,M,汉,896,3,01,MATE,RELATIVES,1,70.0,安徽省,CONSUME,01,,31.987161501185576,116.89184735687789,ANDROID,,安徽省淮南市寿县炎刘镇X021,0
100000,103,六安市,方圣蕾丝,H,54,XCX,2,30.5,M,汉,7055,4,01,FATHER,SIBLING,2,87.12,安徽省,CONSUME,01,,31.794247775607637,116.43224853515625,ANDROID,,安徽省六安市裕安区徐集镇振兴路,0
100000,,济南市,单县齐祺渔锅,Z,90,APP,3,42.7,M,汉,6902,2,01,FRIENDS,SIBLING,2,70.0,山东省,CONSUME,01,,34.788177,116.110537,ANDROID,,山东省菏泽市单县园艺街道明泰街,0
100000,102,黄冈市,鹏辉环保设备有限公司,C,24,APP,2,27.9,M,汉,501,3,01,MOTHER,FRIENDS,2,95.072,湖北省,CONSUME,01,,23.142388,113.186228,ANDROID,,广东省佛山市南海区大沥镇连心路,0
100000,,吉安市,万杰有限公司,Z,90,XCX,2,43.0,M,汉,3744,3,01,FATHER,SIBLING,2,70.0,江西省,CONSUME,01,,29.091154,119.240052,ANDROID,,浙江省衢州市龙游县模环乡亲善路,0
100000,102,江门市,江门市方圆税务师事务所有限公司,L,17,XCX,2,48.2,F,汉,99999,2,01,MOTHER,FRIENDS,1,90.237,广东省,CONSUME,01,,28.248810015762055,113.12384525985624,IOS,,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,,金华市,深圳吉豪文化创意有限公司,Z,90,XCX,3,26.0,M,汉,2669,3,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,22.62697872980472,114.19678464889609,ANDROID,,广东省深圳市龙岗区横岗街道,0
100000,,东莞市,东莞市众诚房地产经纪有限公司,K,17,XCX,3,42.5,M,汉,4184,4,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,22.74703019113943,114.16584440653696,ANDROID,,广东省东莞市凤岗镇金旺路,0
100000,,扬州市,高邮市阿亮理发店,H,54,XCX,2,47.4,M,汉,4035,2,01,CHILDREN,FATHER,2,70.0,江苏省,CONSUME,01,,32.73299641927083,119.68808132595485,ANDROID,,江苏省扬州市高邮市汤庄镇汉留村路,0
100000,,亳州市,蒙城县艳庆种植农场,Z,90,APP,2,46.4,M,汉,4784,4,01,FRIENDS,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,33.264573,116.548076,ANDROID,,安徽省亳州市蒙城县城关街道北蒙大道229,0
